Datetime,Water Level (m)
2024-07-24 12:00:00,0.75408566
2024-07-24 13:00:00,0.9334224
2024-07-24 14:00:00,1.0656552
2024-07-24 15:00:00,1.1411872
2024-07-24 16:00:00,1.1315918
2024-07-24 17:00:00,1.0291831
2024-07-24 18:00:00,0.9442123
2024-07-24 19:00:00,0.8821365
2024-07-24 20:00:00,0.8324662
2024-07-24 21:00:00,0.7929043
2024-07-24 22:00:00,0.7620603
2024-07-24 23:00:00,0.7619938
2024-07-25 00:00:00,0.8860149
2024-07-25 01:00:00,1.0859106
2024-07-25 02:00:00,1.2748387
2024-07-25 03:00:00,1.3841075
2024-07-25 04:00:00,1.3693508
2024-07-25 05:00:00,1.2750661
2024-07-25 06:00:00,1.1996235
2024-07-25 07:00:00,1.1385972
2024-07-25 08:00:00,1.0876352
2024-07-25 09:00:00,1.0464168
2024-07-25 10:00:00,1.0130075
2024-07-25 11:00:00,1.0055321
2024-07-25 12:00:00,1.1147962
2024-07-25 13:00:00,1.313544
2024-07-25 14:00:00,1.5164546
2024-07-25 15:00:00,1.6335045
2024-07-25 16:00:00,1.6180823
2024-07-25 17:00:00,1.5144174
2024-07-25 18:00:00,1.425017
2024-07-25 19:00:00,1.351156
2024-07-25 20:00:00,1.2906991
2024-07-25 21:00:00,1.2395968
2024-07-25 22:00:00,1.1967767
2024-07-25 23:00:00,1.1614081
2024-07-26 00:00:00,1.1608112
2024-07-26 01:00:00,1.2825685
2024-07-26 02:00:00,1.4605176
2024-07-26 03:00:00,1.6152709
2024-07-26 04:00:00,1.6663853
2024-07-26 05:00:00,1.6048279
2024-07-26 06:00:00,1.5253867
2024-07-26 07:00:00,1.4516246
2024-07-26 08:00:00,1.3891127
2024-07-26 09:00:00,1.3351436
2024-07-26 10:00:00,1.2909244
2024-07-26 11:00:00,1.2543391
2024-07-26 12:00:00,1.2552637
2024-07-26 13:00:00,1.3808614
2024-07-26 14:00:00,1.5644345
2024-07-26 15:00:00,1.7283179
2024-07-26 16:00:00,1.7947011
2024-07-26 17:00:00,1.7322993
2024-07-26 18:00:00,1.6402795
2024-07-26 19:00:00,1.5582315
2024-07-26 20:00:00,1.4890494
2024-07-26 21:00:00,1.4304191
2024-07-26 22:00:00,1.379307
2024-07-26 23:00:00,1.3341798
2024-07-27 00:00:00,1.2982074
2024-07-27 01:00:00,1.3085842
2024-07-27 02:00:00,1.4329408
2024-07-27 03:00:00,1.5894687
2024-07-27 04:00:00,1.7054437
2024-07-27 05:00:00,1.7203873
2024-07-27 06:00:00,1.6579868
2024-07-27 07:00:00,1.5844822
2024-07-27 08:00:00,1.5171343
2024-07-27 09:00:00,1.4588628
2024-07-27 10:00:00,1.4084853
2024-07-27 11:00:00,1.3629378
2024-07-27 12:00:00,1.3249047
2024-07-27 13:00:00,1.3200012
2024-07-27 14:00:00,1.4148798
2024-07-27 15:00:00,1.5585762
2024-07-27 16:00:00,1.6712078
2024-07-27 17:00:00,1.6974468
2024-07-27 18:00:00,1.6474707
2024-07-27 19:00:00,1.5792947
2024-07-27 20:00:00,1.5140296
2024-07-27 21:00:00,1.4574026
2024-07-27 22:00:00,1.4073014
2024-07-27 23:00:00,1.3627452
2024-07-28 00:00:00,1.3236611
2024-07-28 01:00:00,1.2946737
2024-07-28 02:00:00,1.3140169
2024-07-28 03:00:00,1.4307419
2024-07-28 04:00:00,1.5694613
2024-07-28 05:00:00,1.666769
2024-07-28 06:00:00,1.6808357
2024-07-28 07:00:00,1.6285032
2024-07-28 08:00:00,1.5623316
2024-07-28 09:00:00,1.5004438
2024-07-28 10:00:00,1.446951
2024-07-28 11:00:00,1.4006279
2024-07-28 12:00:00,1.3589066
2024-07-28 13:00:00,1.3240508
2024-07-28 14:00:00,1.313342
2024-07-28 15:00:00,1.3732522
2024-07-28 16:00:00,1.4858699
2024-07-28 17:00:00,1.5710336
2024-07-28 18:00:00,1.5936935
2024-07-28 19:00:00,1.5624641
2024-07-28 20:00:00,1.512458
2024-07-28 21:00:00,1.4600332
2024-07-28 22:00:00,1.4116305
2024-07-28 23:00:00,1.3683529
2024-07-29 00:00:00,1.3298196
2024-07-29 01:00:00,1.2961586
2024-07-29 02:00:00,1.2730874
2024-07-29 03:00:00,1.2909796
2024-07-29 04:00:00,1.3895116
2024-07-29 05:00:00,1.510897
2024-07-29 06:00:00,1.5979879
2024-07-29 07:00:00,1.6203852
2024-07-29 08:00:00,1.584912
2024-07-29 09:00:00,1.5317941
2024-07-29 10:00:00,1.4774592
2024-07-29 11:00:00,1.4294358
2024-07-29 12:00:00,1.3863345
2024-07-29 13:00:00,1.3483044
2024-07-29 14:00:00,1.3157136
2024-07-29 15:00:00,1.2975265
2024-07-29 16:00:00,1.3205885
2024-07-29 17:00:00,1.399842
2024-07-29 18:00:00,1.4759858
2024-07-29 19:00:00,1.5072162
2024-07-29 20:00:00,1.4959514
2024-07-29 21:00:00,1.4616287
2024-07-29 22:00:00,1.4201252
2024-07-29 23:00:00,1.3794147
2024-07-30 00:00:00,1.3418633
2024-07-30 01:00:00,1.3078156
2024-07-30 02:00:00,1.2784439
2024-07-30 03:00:00,1.2587136
2024-07-30 04:00:00,1.2719315
2024-07-30 05:00:00,1.3519895
2024-07-30 06:00:00,1.463483
2024-07-30 07:00:00,1.5519766
2024-07-30 08:00:00,1.5897014
2024-07-30 09:00:00,1.5705545
2024-07-30 10:00:00,1.5244304
2024-07-30 11:00:00,1.4735528
2024-07-30 12:00:00,1.4264436
