Datetime,Water Level (m)
2024-07-24 12:00:00,0.09536152
2024-07-24 13:00:00,0.114313334
2024-07-24 14:00:00,0.13299464
2024-07-24 15:00:00,0.14601356
2024-07-24 16:00:00,0.16154186
2024-07-24 17:00:00,0.1715765
2024-07-24 18:00:00,0.1784184
2024-07-24 19:00:00,0.18315035
2024-07-24 20:00:00,0.18421334
2024-07-24 21:00:00,0.18429518
2024-07-24 22:00:00,0.1878747
2024-07-24 23:00:00,0.19694762
2024-07-25 00:00:00,0.21083578
2024-07-25 01:00:00,0.22833933
2024-07-25 02:00:00,0.2472447
2024-07-25 03:00:00,0.26430055
2024-07-25 04:00:00,0.27884862
2024-07-25 05:00:00,0.2905038
2024-07-25 06:00:00,0.29976678
2024-07-25 07:00:00,0.3060566
2024-07-25 08:00:00,0.30911684
2024-07-25 09:00:00,0.31074214
2024-07-25 10:00:00,0.31620336
2024-07-25 11:00:00,0.32841533
2024-07-25 12:00:00,0.34685183
2024-07-25 13:00:00,0.36921456
2024-07-25 14:00:00,0.39431617
2024-07-25 15:00:00,0.41963974
2024-07-25 16:00:00,0.44352227
2024-07-25 17:00:00,0.46519148
2024-07-25 18:00:00,0.48412594
2024-07-25 19:00:00,0.5009064
2024-07-25 20:00:00,0.5164982
2024-07-25 21:00:00,0.5302028
2024-07-25 22:00:00,0.5448019
2024-07-25 23:00:00,0.56416434
2024-07-26 00:00:00,0.5902946
2024-07-26 01:00:00,0.61997503
2024-07-26 02:00:00,0.6536556
2024-07-26 03:00:00,0.6869111
2024-07-26 04:00:00,0.7169669
2024-07-26 05:00:00,0.7449744
2024-07-26 06:00:00,0.7701863
2024-07-26 07:00:00,0.79202676
2024-07-26 08:00:00,0.81160855
2024-07-26 09:00:00,0.8282161
2024-07-26 10:00:00,0.8467839
2024-07-26 11:00:00,0.868976
2024-07-26 12:00:00,0.8975817
2024-07-26 13:00:00,0.93082845
2024-07-26 14:00:00,0.9672698
2024-07-26 15:00:00,1.005748
2024-07-26 16:00:00,1.0421424
2024-07-26 17:00:00,1.0749204
2024-07-26 18:00:00,1.103684
2024-07-26 19:00:00,1.1288402
2024-07-26 20:00:00,1.1511214
2024-07-26 21:00:00,1.1707468
2024-07-26 22:00:00,1.1885362
2024-07-26 23:00:00,1.2076375
2024-07-27 00:00:00,1.2323651
2024-07-27 01:00:00,1.266001
2024-07-27 02:00:00,1.3061018
2024-07-27 03:00:00,1.3487302
2024-07-27 04:00:00,1.3912454
2024-07-27 05:00:00,1.4300514
2024-07-27 06:00:00,1.4657362
2024-07-27 07:00:00,1.4973658
2024-07-27 08:00:00,1.5269964
2024-07-27 09:00:00,1.5536544
2024-07-27 10:00:00,1.578322
2024-07-27 11:00:00,1.6032072
2024-07-27 12:00:00,1.6312921
2024-07-27 13:00:00,1.6640364
2024-07-27 14:00:00,1.6994263
2024-07-27 15:00:00,1.7361404
2024-07-27 16:00:00,1.772421
2024-07-27 17:00:00,1.8054868
2024-07-27 18:00:00,1.8349949
2024-07-27 19:00:00,1.861241
2024-07-27 20:00:00,1.8852228
2024-07-27 21:00:00,1.9064606
2024-07-27 22:00:00,1.9253552
2024-07-27 23:00:00,1.9430012
2024-07-28 00:00:00,1.9610454
2024-07-28 01:00:00,1.9827214
2024-07-28 02:00:00,2.0084434
2024-07-28 03:00:00,2.0365038
2024-07-28 04:00:00,2.0649314
2024-07-28 05:00:00,2.0919318
2024-07-28 06:00:00,2.1165226
2024-07-28 07:00:00,2.138975
2024-07-28 08:00:00,2.158746
2024-07-28 09:00:00,2.1755834
2024-07-28 10:00:00,2.1911662
2024-07-28 11:00:00,2.2054224
2024-07-28 12:00:00,2.219869
2024-07-28 13:00:00,2.2370908
2024-07-28 14:00:00,2.2605147
2024-07-28 15:00:00,2.287648
2024-07-28 16:00:00,2.3172486
2024-07-28 17:00:00,2.345462
2024-07-28 18:00:00,2.3704772
2024-07-28 19:00:00,2.3922598
2024-07-28 20:00:00,2.4109144
2024-07-28 21:00:00,2.4275439
2024-07-28 22:00:00,2.4420326
2024-07-28 23:00:00,2.4546664
2024-07-29 00:00:00,2.466326
2024-07-29 01:00:00,2.478409
2024-07-29 02:00:00,2.4928179
2024-07-29 03:00:00,2.5107727
2024-07-29 04:00:00,2.5304642
2024-07-29 05:00:00,2.5512402
2024-07-29 06:00:00,2.57101
2024-07-29 07:00:00,2.5884423
2024-07-29 08:00:00,2.6035802
2024-07-29 09:00:00,2.6167717
2024-07-29 10:00:00,2.6288035
2024-07-29 11:00:00,2.6399503
2024-07-29 12:00:00,2.649761
2024-07-29 13:00:00,2.6589124
2024-07-29 14:00:00,2.6694648
2024-07-29 15:00:00,2.6828065
2024-07-29 16:00:00,2.6974843
2024-07-29 17:00:00,2.6329587
2024-07-29 18:00:00,2.6137178
2024-07-29 19:00:00,2.6093254
2024-07-29 20:00:00,2.6073902
2024-07-29 21:00:00,2.6056821
2024-07-29 22:00:00,2.6046126
2024-07-29 23:00:00,2.603176
2024-07-30 00:00:00,2.6012247
2024-07-30 01:00:00,2.5994954
2024-07-30 02:00:00,2.5993629
2024-07-30 03:00:00,2.6030514
2024-07-30 04:00:00,2.611777
2024-07-30 05:00:00,2.6233187
2024-07-30 06:00:00,2.6362476
2024-07-30 07:00:00,2.6486304
2024-07-30 08:00:00,2.6583726
2024-07-30 09:00:00,2.666164
2024-07-30 10:00:00,2.6722791
2024-07-30 11:00:00,2.6764119
2024-07-30 12:00:00,2.679058
