Datetime,Water Level (m)
2024-07-24 12:00:00,1.2306669
2024-07-24 13:00:00,0.9344638
2024-07-24 14:00:00,0.70488584
2024-07-24 15:00:00,0.51873696
2024-07-24 16:00:00,0.3357168
2024-07-24 17:00:00,0.17008182
2024-07-24 18:00:00,0.04404398
2024-07-24 19:00:00,0.22062983
2024-07-24 20:00:00,0.72613466
2024-07-24 21:00:00,1.0157727
2024-07-24 22:00:00,1.1944554
2024-07-24 23:00:00,1.28354
2024-07-25 00:00:00,1.2058572
2024-07-25 01:00:00,0.94080806
2024-07-25 02:00:00,0.7201915
2024-07-25 03:00:00,0.54205537
2024-07-25 04:00:00,0.37381855
2024-07-25 05:00:00,0.22413228
2024-07-25 06:00:00,0.11625926
2024-07-25 07:00:00,0.3661516
2024-07-25 08:00:00,0.92389584
2024-07-25 09:00:00,1.213152
2024-07-25 10:00:00,1.4093212
2024-07-25 11:00:00,1.5385854
2024-07-25 12:00:00,1.5270318
2024-07-25 13:00:00,1.3041394
2024-07-25 14:00:00,1.0420614
2024-07-25 15:00:00,0.84132385
2024-07-25 16:00:00,0.6582633
2024-07-25 17:00:00,0.47461304
2024-07-25 18:00:00,0.29991454
2024-07-25 19:00:00,0.18720563
2024-07-25 20:00:00,0.4861448
2024-07-25 21:00:00,0.975884
2024-07-25 22:00:00,1.2295026
2024-07-25 23:00:00,1.3669269
2024-07-26 00:00:00,1.4284532
2024-07-26 01:00:00,1.3148164
2024-07-26 02:00:00,1.067512
2024-07-26 03:00:00,0.8745953
2024-07-26 04:00:00,0.71738917
2024-07-26 05:00:00,0.5616091
2024-07-26 06:00:00,0.41685554
2024-07-26 07:00:00,0.350295
2024-07-26 08:00:00,0.79791564
2024-07-26 09:00:00,1.2061795
2024-07-26 10:00:00,1.4257967
2024-07-26 11:00:00,1.5668229
2024-07-26 12:00:00,1.634799
2024-07-26 13:00:00,1.538153
2024-07-26 14:00:00,1.2875096
2024-07-26 15:00:00,1.078669
2024-07-26 16:00:00,0.91011
2024-07-26 17:00:00,0.74138343
2024-07-26 18:00:00,0.5701057
2024-07-26 19:00:00,0.4145228
2024-07-26 20:00:00,0.356215
2024-07-26 21:00:00,0.7595245
2024-07-26 22:00:00,1.138039
2024-07-26 23:00:00,1.3359812
2024-07-27 00:00:00,1.4354689
2024-07-27 01:00:00,1.45262
2024-07-27 02:00:00,1.2974501
2024-07-27 03:00:00,1.0778557
2024-07-27 04:00:00,0.9154593
2024-07-27 05:00:00,0.77297026
2024-07-27 06:00:00,0.6283153
2024-07-27 07:00:00,0.49277663
2024-07-27 08:00:00,0.44335878
2024-07-27 09:00:00,0.83125097
2024-07-27 10:00:00,1.2028303
2024-07-27 11:00:00,1.3777477
2024-07-27 12:00:00,1.4707001
2024-07-27 13:00:00,1.4791614
2024-07-27 14:00:00,1.3184078
2024-07-27 15:00:00,1.0812765
2024-07-27 16:00:00,0.9034102
2024-07-27 17:00:00,0.75443435
2024-07-27 18:00:00,0.60432196
2024-07-27 19:00:00,0.4488455
2024-07-27 20:00:00,0.32278645
2024-07-27 21:00:00,0.33780083
2024-07-27 22:00:00,0.77224237
2024-07-27 23:00:00,1.0734738
2024-07-28 00:00:00,1.235053
2024-07-28 01:00:00,1.3308527
2024-07-28 02:00:00,1.3499123
2024-07-28 03:00:00,1.2138069
2024-07-28 04:00:00,1.0154217
2024-07-28 05:00:00,0.86772186
2024-07-28 06:00:00,0.7346243
2024-07-28 07:00:00,0.60255516
2024-07-28 08:00:00,0.4913697
2024-07-28 09:00:00,0.4827012
2024-07-28 10:00:00,0.7890442
2024-07-28 11:00:00,1.0815701
2024-07-28 12:00:00,1.2076268
2024-07-28 13:00:00,1.2554792
2024-07-28 14:00:00,1.2242955
2024-07-28 15:00:00,1.0719945
2024-07-28 16:00:00,0.87367976
2024-07-28 17:00:00,0.71733576
2024-07-28 18:00:00,0.58896345
2024-07-28 19:00:00,0.46168602
2024-07-28 20:00:00,0.33628896
2024-07-28 21:00:00,0.24414347
2024-07-28 22:00:00,0.33102804
2024-07-28 23:00:00,0.7051895
2024-07-29 00:00:00,0.95611167
2024-07-29 01:00:00,1.1042941
2024-07-29 02:00:00,1.2015898
2024-07-29 03:00:00,1.2394493
2024-07-29 04:00:00,1.1532553
2024-07-29 05:00:00,0.9748061
2024-07-29 06:00:00,0.83325464
2024-07-29 07:00:00,0.7157532
2024-07-29 08:00:00,0.60261744
2024-07-29 09:00:00,0.50484395
2024-07-29 10:00:00,0.4851166
2024-07-29 11:00:00,0.6644755
2024-07-29 12:00:00,0.908917
2024-07-29 13:00:00,1.015397
2024-07-29 14:00:00,1.0416105
2024-07-29 15:00:00,1.00346
2024-07-29 16:00:00,0.8852466
2024-07-29 17:00:00,0.73599553
2024-07-29 18:00:00,0.59940726
2024-07-29 19:00:00,0.48514178
2024-07-29 20:00:00,0.38329917
2024-07-29 21:00:00,0.2896374
2024-07-29 22:00:00,0.2338013
2024-07-29 23:00:00,0.34278497
2024-07-30 00:00:00,0.6770279
2024-07-30 01:00:00,0.8947763
2024-07-30 02:00:00,1.0303636
2024-07-30 03:00:00,1.1253675
2024-07-30 04:00:00,1.1765308
2024-07-30 05:00:00,1.1409839
2024-07-30 06:00:00,0.99840176
2024-07-30 07:00:00,0.8569248
2024-07-30 08:00:00,0.74268025
2024-07-30 09:00:00,0.6320882
2024-07-30 10:00:00,0.5253317
2024-07-30 11:00:00,0.45378488
2024-07-30 12:00:00,0.4689185
