Datetime,Water Level (m)
2024-07-24 12:00:00,1.1558524
2024-07-24 13:00:00,1.4554328
2024-07-24 14:00:00,1.6688384
2024-07-24 15:00:00,1.7968895
2024-07-24 16:00:00,1.7832853
2024-07-24 17:00:00,1.6580867
2024-07-24 18:00:00,1.5553415
2024-07-24 19:00:00,1.4889308
2024-07-24 20:00:00,1.4410272
2024-07-24 21:00:00,1.4057672
2024-07-24 22:00:00,1.3808256
2024-07-24 23:00:00,1.3787684
2024-07-25 00:00:00,1.4952075
2024-07-25 01:00:00,1.761134
2024-07-25 02:00:00,2.0580633
2024-07-25 03:00:00,2.232161
2024-07-25 04:00:00,2.2281072
2024-07-25 05:00:00,2.120158
2024-07-25 06:00:00,2.030098
2024-07-25 07:00:00,1.961566
2024-07-25 08:00:00,1.906183
2024-07-25 09:00:00,1.8629061
2024-07-25 10:00:00,1.8288776
2024-07-25 11:00:00,1.8147149
2024-07-25 12:00:00,1.9087863
2024-07-25 13:00:00,2.1635373
2024-07-25 14:00:00,2.4722157
2024-07-25 15:00:00,2.6559758
2024-07-25 16:00:00,2.651997
2024-07-25 17:00:00,2.527705
2024-07-25 18:00:00,2.417456
2024-07-25 19:00:00,2.3296118
2024-07-25 20:00:00,2.259366
2024-07-25 21:00:00,2.201641
2024-07-25 22:00:00,2.151633
2024-07-25 23:00:00,2.10785
2024-07-26 00:00:00,2.090155
2024-07-26 01:00:00,2.1985867
2024-07-26 02:00:00,2.4287956
2024-07-26 03:00:00,2.6585133
2024-07-26 04:00:00,2.7454965
2024-07-26 05:00:00,2.6801736
2024-07-26 06:00:00,2.5839262
2024-07-26 07:00:00,2.495358
2024-07-26 08:00:00,2.4184115
2024-07-26 09:00:00,2.3517704
2024-07-26 10:00:00,2.2981071
2024-07-26 11:00:00,2.2529643
2024-07-26 12:00:00,2.2375517
2024-07-26 13:00:00,2.353472
2024-07-26 14:00:00,2.5958378
2024-07-26 15:00:00,2.8374274
2024-07-26 16:00:00,2.9451547
2024-07-26 17:00:00,2.8804934
2024-07-26 18:00:00,2.7680202
2024-07-26 19:00:00,2.667284
2024-07-26 20:00:00,2.581762
2024-07-26 21:00:00,2.5091052
2024-07-26 22:00:00,2.4456275
2024-07-26 23:00:00,2.389455
2024-07-27 00:00:00,2.3424025
2024-07-27 01:00:00,2.3313537
2024-07-27 02:00:00,2.4464347
2024-07-27 03:00:00,2.6497746
2024-07-27 04:00:00,2.820443
2024-07-27 05:00:00,2.858957
2024-07-27 06:00:00,2.7906322
2024-07-27 07:00:00,2.7017207
2024-07-27 08:00:00,2.6191835
2024-07-27 09:00:00,2.5474024
2024-07-27 10:00:00,2.485102
2024-07-27 11:00:00,2.4291015
2024-07-27 12:00:00,2.381071
2024-07-27 13:00:00,2.3599122
2024-07-27 14:00:00,2.4385161
2024-07-27 15:00:00,2.6142945
2024-07-27 16:00:00,2.7769666
2024-07-27 17:00:00,2.830925
2024-07-27 18:00:00,2.7820866
2024-07-27 19:00:00,2.702597
2024-07-27 20:00:00,2.6241302
2024-07-27 21:00:00,2.5543456
2024-07-27 22:00:00,2.4928865
2024-07-27 23:00:00,2.4379787
2024-07-28 00:00:00,2.3889923
2024-07-28 01:00:00,2.348857
2024-07-28 02:00:00,2.346854
2024-07-28 03:00:00,2.454944
2024-07-28 04:00:00,2.631851
2024-07-28 05:00:00,2.7745776
2024-07-28 06:00:00,2.8120422
2024-07-28 07:00:00,2.7584352
2024-07-28 08:00:00,2.6807642
2024-07-28 09:00:00,2.6065016
2024-07-28 10:00:00,2.541682
2024-07-28 11:00:00,2.484931
2024-07-28 12:00:00,2.4335284
2024-07-28 13:00:00,2.3889635
2024-07-28 14:00:00,2.3641558
2024-07-28 15:00:00,2.405544
2024-07-28 16:00:00,2.53089
2024-07-28 17:00:00,2.650186
2024-07-28 18:00:00,2.6958585
2024-07-28 19:00:00,2.6705065
2024-07-28 20:00:00,2.6155052
2024-07-28 21:00:00,2.5543723
2024-07-28 22:00:00,2.4967213
2024-07-28 23:00:00,2.4446108
2024-07-29 00:00:00,2.397513
2024-07-29 01:00:00,2.3553748
2024-07-29 02:00:00,2.3218439
2024-07-29 03:00:00,2.3213217
2024-07-29 04:00:00,2.4087286
2024-07-29 05:00:00,2.5570104
2024-07-29 06:00:00,2.6823409
2024-07-29 07:00:00,2.7289696
2024-07-29 08:00:00,2.6993012
2024-07-29 09:00:00,2.6402407
2024-07-29 10:00:00,2.577046
2024-07-29 11:00:00,2.519334
2024-07-29 12:00:00,2.4674668
2024-07-29 13:00:00,2.4207036
2024-07-29 14:00:00,2.3799686
2024-07-29 15:00:00,2.3513052
2024-07-29 16:00:00,2.3583605
2024-07-29 17:00:00,2.4320483
2024-07-29 18:00:00,2.5274959
2024-07-29 19:00:00,2.5795305
2024-07-29 20:00:00,2.5780656
2024-07-29 21:00:00,2.5441356
2024-07-29 22:00:00,2.4983976
2024-07-29 23:00:00,2.4512382
2024-07-30 00:00:00,2.4067917
2024-07-30 01:00:00,2.3659143
2024-07-30 02:00:00,2.3295224
2024-07-30 03:00:00,2.3013403
2024-07-30 04:00:00,2.2996137
2024-07-30 05:00:00,2.3668556
2024-07-30 06:00:00,2.4966621
2024-07-30 07:00:00,2.6194565
2024-07-30 08:00:00,2.683236
2024-07-30 09:00:00,2.6746132
2024-07-30 10:00:00,2.6265414
2024-07-30 11:00:00,2.5684059
2024-07-30 12:00:00,2.5127428
