Datetime,Water Level (m)
2024-07-24 12:00:00,2.5770588
2024-07-24 13:00:00,2.6618443
2024-07-24 14:00:00,2.7544882
2024-07-24 15:00:00,2.867359
2024-07-24 16:00:00,2.9882548
2024-07-24 17:00:00,3.1188645
2024-07-24 18:00:00,3.2367916
2024-07-24 19:00:00,3.327437
2024-07-24 20:00:00,3.3983815
2024-07-24 21:00:00,3.4607275
2024-07-24 22:00:00,3.5167964
2024-07-24 23:00:00,3.5673215
2024-07-25 00:00:00,3.615128
2024-07-25 01:00:00,3.656109
2024-07-25 02:00:00,3.6977203
2024-07-25 03:00:00,3.7464166
2024-07-25 04:00:00,3.811192
2024-07-25 05:00:00,3.8881574
2024-07-25 06:00:00,3.9642596
2024-07-25 07:00:00,4.0255923
2024-07-25 08:00:00,4.071462
2024-07-25 09:00:00,4.1054955
2024-07-25 10:00:00,4.134675
2024-07-25 11:00:00,4.1588726
2024-07-25 12:00:00,4.177975
2024-07-25 13:00:00,4.1958146
2024-07-25 14:00:00,4.210997
2024-07-25 15:00:00,4.232375
2024-07-25 16:00:00,4.2681174
2024-07-25 17:00:00,4.3251224
2024-07-25 18:00:00,4.3804197
2024-07-25 19:00:00,4.4208016
2024-07-25 20:00:00,4.445275
2024-07-25 21:00:00,4.4579263
2024-07-25 22:00:00,4.468537
2024-07-25 23:00:00,4.4769373
2024-07-26 00:00:00,4.483995
2024-07-26 01:00:00,4.4893875
2024-07-26 02:00:00,4.494931
2024-07-26 03:00:00,4.5032077
2024-07-26 04:00:00,4.52017
2024-07-26 05:00:00,4.5527964
2024-07-26 06:00:00,4.5930047
2024-07-26 07:00:00,4.6287527
2024-07-26 08:00:00,4.6520114
2024-07-26 09:00:00,4.6644406
2024-07-26 10:00:00,4.668758
2024-07-26 11:00:00,4.670008
2024-07-26 12:00:00,4.6672683
2024-07-26 13:00:00,4.6621313
2024-07-26 14:00:00,4.658896
2024-07-26 15:00:00,4.656753
2024-07-26 16:00:00,4.6663713
2024-07-26 17:00:00,4.692788
2024-07-26 18:00:00,4.729178
2024-07-26 19:00:00,4.76146
2024-07-26 20:00:00,4.7778354
2024-07-26 21:00:00,4.785238
2024-07-26 22:00:00,4.7863755
2024-07-26 23:00:00,4.7826
2024-07-27 00:00:00,4.777059
2024-07-27 01:00:00,4.7710376
2024-07-27 02:00:00,4.7654195
2024-07-27 03:00:00,4.759037
2024-07-27 04:00:00,4.756091
2024-07-27 05:00:00,4.764901
2024-07-27 06:00:00,4.78974
2024-07-27 07:00:00,4.8186655
2024-07-27 08:00:00,4.8378644
2024-07-27 09:00:00,4.846063
2024-07-27 10:00:00,4.845978
2024-07-27 11:00:00,4.8408217
2024-07-27 12:00:00,4.833196
2024-07-27 13:00:00,4.823759
2024-07-27 14:00:00,4.813172
2024-07-27 15:00:00,4.803676
2024-07-27 16:00:00,4.7964797
2024-07-27 17:00:00,4.7974215
2024-07-27 18:00:00,4.8107023
2024-07-27 19:00:00,4.8309183
2024-07-27 20:00:00,4.8468485
2024-07-27 21:00:00,4.8543854
2024-07-27 22:00:00,4.8546925
2024-07-27 23:00:00,4.851743
2024-07-28 00:00:00,4.8455677
2024-07-28 01:00:00,4.8389854
2024-07-28 02:00:00,4.8316765
2024-07-28 03:00:00,4.823886
2024-07-28 04:00:00,4.8157763
2024-07-28 05:00:00,4.810886
2024-07-28 06:00:00,4.815647
2024-07-28 07:00:00,4.833708
2024-07-28 08:00:00,4.8562284
2024-07-28 09:00:00,4.872547
2024-07-28 10:00:00,4.876817
2024-07-28 11:00:00,4.877571
2024-07-28 12:00:00,4.877592
2024-07-28 13:00:00,4.872565
2024-07-28 14:00:00,4.865254
2024-07-28 15:00:00,4.856095
2024-07-28 16:00:00,4.8471375
2024-07-28 17:00:00,4.839072
2024-07-28 18:00:00,4.83621
2024-07-28 19:00:00,4.842413
2024-07-28 20:00:00,4.853977
2024-07-28 21:00:00,4.8637276
2024-07-28 22:00:00,4.8683844
2024-07-28 23:00:00,4.8688607
2024-07-29 00:00:00,4.865839
2024-07-29 01:00:00,4.8613253
2024-07-29 02:00:00,4.855895
2024-07-29 03:00:00,4.8491626
2024-07-29 04:00:00,4.8411217
2024-07-29 05:00:00,4.832352
2024-07-29 06:00:00,4.8271832
2024-07-29 07:00:00,4.8305454
2024-07-29 08:00:00,4.844207
2024-07-29 09:00:00,4.8615236
2024-07-29 10:00:00,4.8737535
2024-07-29 11:00:00,4.880918
2024-07-29 12:00:00,4.8839364
2024-07-29 13:00:00,4.882688
2024-07-29 14:00:00,4.8791585
2024-07-29 15:00:00,4.8726916
2024-07-29 16:00:00,4.865317
2024-07-29 17:00:00,4.857234
2024-07-29 18:00:00,4.8505955
2024-07-29 19:00:00,4.8462334
2024-07-29 20:00:00,4.8478746
2024-07-29 21:00:00,4.854873
2024-07-29 22:00:00,4.862623
2024-07-29 23:00:00,4.8658442
2024-07-30 00:00:00,4.8663845
2024-07-30 01:00:00,4.8635817
2024-07-30 02:00:00,4.8595963
2024-07-30 03:00:00,4.8542867
2024-07-30 04:00:00,4.8485622
2024-07-30 05:00:00,4.8425875
2024-07-30 06:00:00,4.8364725
2024-07-30 07:00:00,4.832189
2024-07-30 08:00:00,4.8358502
2024-07-30 09:00:00,4.8470693
2024-07-30 10:00:00,4.863449
2024-07-30 11:00:00,4.878863
2024-07-30 12:00:00,4.887068
