Datetime,Water Level (m)
2024-07-24 12:00:00,0.42004928
2024-07-24 13:00:00,-0.5337178
2024-07-24 14:00:00,-1.3438382
2024-07-24 15:00:00,-1.8463078
2024-07-24 16:00:00,-1.7369183
2024-07-24 17:00:00,-0.5101833
2024-07-24 18:00:00,0.71422845
2024-07-24 19:00:00,1.8180759
2024-07-24 20:00:00,2.4772584
2024-07-24 21:00:00,2.6803322
2024-07-24 22:00:00,2.407584
2024-07-24 23:00:00,1.6461476
2024-07-25 00:00:00,0.6918135
2024-07-25 01:00:00,-0.28850558
2024-07-25 02:00:00,-1.142094
2024-07-25 03:00:00,-1.6711482
2024-07-25 04:00:00,-1.643241
2024-07-25 05:00:00,-0.45323846
2024-07-25 06:00:00,0.8364536
2024-07-25 07:00:00,2.0232768
2024-07-25 08:00:00,2.7844853
2024-07-25 09:00:00,3.0759952
2024-07-25 10:00:00,2.8991
2024-07-25 11:00:00,2.1908183
2024-07-25 12:00:00,1.2126011
2024-07-25 13:00:00,0.13853393
2024-07-25 14:00:00,-0.81900954
2024-07-25 15:00:00,-1.5486945
2024-07-25 16:00:00,-1.8798285
2024-07-25 17:00:00,-1.2722206
2024-07-25 18:00:00,0.09592789
2024-07-25 19:00:00,1.2935556
2024-07-25 20:00:00,2.2314816
2024-07-25 21:00:00,2.7463686
2024-07-25 22:00:00,2.788529
2024-07-25 23:00:00,2.3661492
2024-07-26 00:00:00,1.562377
2024-07-26 01:00:00,0.5723543
2024-07-26 02:00:00,-0.36900768
2024-07-26 03:00:00,-1.1350598
2024-07-26 04:00:00,-1.5300354
2024-07-26 05:00:00,-1.1910378
2024-07-26 06:00:00,0.07579313
2024-07-26 07:00:00,1.2386931
2024-07-26 08:00:00,2.2069323
2024-07-26 09:00:00,2.789939
2024-07-26 10:00:00,2.930785
2024-07-26 11:00:00,2.6366782
2024-07-26 12:00:00,1.8964423
2024-07-26 13:00:00,0.91587996
2024-07-26 14:00:00,-0.06938606
2024-07-26 15:00:00,-0.9240848
2024-07-26 16:00:00,-1.5344874
2024-07-26 17:00:00,-1.6447324
2024-07-26 18:00:00,-0.844501
2024-07-26 19:00:00,0.3355137
2024-07-26 20:00:00,1.4047629
2024-07-26 21:00:00,2.2049713
2024-07-26 22:00:00,2.613927
2024-07-26 23:00:00,2.6085663
2024-07-27 00:00:00,2.1399105
2024-07-27 01:00:00,1.3710014
2024-07-27 02:00:00,0.44515964
2024-07-27 03:00:00,-0.4307949
2024-07-27 04:00:00,-1.090831
2024-07-27 05:00:00,-1.4020965
2024-07-27 06:00:00,-0.97839427
2024-07-27 07:00:00,0.15162301
2024-07-27 08:00:00,1.2012157
2024-07-27 09:00:00,2.0448086
2024-07-27 10:00:00,2.521709
2024-07-27 11:00:00,2.5964823
2024-07-27 12:00:00,2.2461302
2024-07-27 13:00:00,1.5211289
2024-07-27 14:00:00,0.6008351
2024-07-27 15:00:00,-0.2983402
2024-07-27 16:00:00,-1.058369
2024-07-27 17:00:00,-1.5278893
2024-07-27 18:00:00,-1.4849123
2024-07-27 19:00:00,-0.6135376
2024-07-27 20:00:00,0.44321993
2024-07-27 21:00:00,1.4228612
2024-07-27 22:00:00,2.112815
2024-07-27 23:00:00,2.4691005
2024-07-28 00:00:00,2.4580638
2024-07-28 01:00:00,2.0067544
2024-07-28 02:00:00,1.2898525
2024-07-28 03:00:00,0.44018626
2024-07-28 04:00:00,-0.35159338
2024-07-28 05:00:00,-0.91264075
2024-07-28 06:00:00,-1.1451937
2024-07-28 07:00:00,-0.7416751
2024-07-28 08:00:00,0.16885737
2024-07-28 09:00:00,1.0341405
2024-07-28 10:00:00,1.7317543
2024-07-28 11:00:00,2.1308982
2024-07-28 12:00:00,2.2134619
2024-07-28 13:00:00,1.9166783
2024-07-28 14:00:00,1.2822591
2024-07-28 15:00:00,0.46456164
2024-07-28 16:00:00,-0.33194938
2024-07-28 17:00:00,-0.9745832
2024-07-28 18:00:00,-1.3427634
2024-07-28 19:00:00,-1.2389615
2024-07-28 20:00:00,-0.47883472
2024-07-28 21:00:00,0.43426046
2024-07-28 22:00:00,1.2930212
2024-07-28 23:00:00,1.9292275
2024-07-29 00:00:00,2.286463
2024-07-29 01:00:00,2.3160512
2024-07-29 02:00:00,1.9499989
2024-07-29 03:00:00,1.3264587
2024-07-29 04:00:00,0.5586544
2024-07-29 05:00:00,-0.16996504
2024-07-29 06:00:00,-0.72125727
2024-07-29 07:00:00,-0.94329005
2024-07-29 08:00:00,-0.7135913
2024-07-29 09:00:00,-0.02260165
2024-07-29 10:00:00,0.70322585
2024-07-29 11:00:00,1.3231956
2024-07-29 12:00:00,1.7120658
2024-07-29 13:00:00,1.8485101
2024-07-29 14:00:00,1.6835115
2024-07-29 15:00:00,1.2128733
2024-07-29 16:00:00,0.5459354
2024-07-29 17:00:00,-0.15290861
2024-07-29 18:00:00,-0.7549663
2024-07-29 19:00:00,-1.1201129
2024-07-29 20:00:00,-1.0852692
2024-07-29 21:00:00,-0.49664214
2024-07-29 22:00:00,0.30002007
2024-07-29 23:00:00,1.0825499
2024-07-30 00:00:00,1.7075638
2024-07-30 01:00:00,2.1019452
2024-07-30 02:00:00,2.214666
2024-07-30 03:00:00,1.9744115
2024-07-30 04:00:00,1.4634202
2024-07-30 05:00:00,0.7734871
2024-07-30 06:00:00,0.078607515
2024-07-30 07:00:00,-0.48911965
2024-07-30 08:00:00,-0.81931674
2024-07-30 09:00:00,-0.8060828
2024-07-30 10:00:00,-0.3766047
2024-07-30 11:00:00,0.2541438
2024-07-30 12:00:00,0.8619081
